Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5814348229,35,581431,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Absent,916,1.0,0,IN,34.0,0.14705882352941177,62.0,0.00420168067226892,0.96875,0.9444444444444444,32.0,1.0,0.9444444444444444,0.003968253968253954,IN,IN,IN,0.15625
5814348229,36,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,948,1.0,0,IN,36.0,0.9444444444444444,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,1.0,0.00420168067226892,IN,IN,IN,0.9444444444444444
5814348229,37,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,980,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.05555555555555558,IN,IN,IN,1.0
5814348229,38,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1012,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2777777777777778,0.0,IN,IN,IN,1.0
5814348229,39,581431,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,1044,1.0,0,IN,10.0,0.2777777777777778,20.0,0.07936507936507936,0.3125,0.3125,32.0,1.0,0.2777777777777778,0.0,IN,IN,IN,1.0
5814348229,40,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1076,1.0,0,IN,36.0,0.2777777777777778,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.75,0.07936507936507936,IN,IN,IN,0.3125
5814348229,41,581431,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,1108,1.0,0,IN,27.0,0.75,54.0,0.2142857142857143,0.84375,0.75,32.0,1.0,0.75,0.07936507936507936,IN,IN,IN,1.0
5814348229,42,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1140,1.0,0,IN,36.0,0.75,64.0,0.2142857142857143,1.0,1.0,32.0,1.0,0.16666666666666666,0.2142857142857143,IN,IN,IN,0.75
5814348229,43,581431,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,1172,1.0,0,IN,6.0,0.16666666666666666,11.0,0.011904761904761918,0.171875,0.1875,32.0,1.0,0.16666666666666666,0.2142857142857143,IN,IN,IN,1.0
5814348229,44,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1204,1.0,0,IN,36.0,0.16666666666666666,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,IN,IN,IN,0.1875
5814348229,45,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1236,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1111111111111111,0.011904761904761918,IN,IN,IN,1.0
5814348229,46,581431,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,1268,1.0,0,IN,4.0,0.1111111111111111,7.0,0.003968253968253968,0.109375,0.125,32.0,1.0,0.23529411764705882,0.0,IN,IN,IN,1.0
5814348229,47,581431,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,1300,1.0,0,IN,17.0,0.23529411764705882,33.0,0.04779411764705882,0.515625,0.53125,32.0,1.0,0.4722222222222222,0.003968253968253968,IN,IN,IN,0.125
5814348229,48,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1332,1.0,0,IN,36.0,0.4722222222222222,64.0,0.09920634920634919,1.0,1.0,32.0,1.0,0.4722222222222222,0.04779411764705882,IN,IN,IN,0.53125
5814348229,49,581431,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,1364,1.0,0,IN,17.0,0.4722222222222222,33.0,0.09920634920634919,0.515625,0.53125,32.0,1.0,0.4722222222222222,0.09920634920634919,IN,IN,IN,1.0
5814348229,50,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1396,1.0,0,IN,36.0,0.4722222222222222,64.0,0.09920634920634919,1.0,1.0,32.0,1.0,1.0,0.09920634920634919,IN,IN,IN,0.53125
5814348229,51,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1428,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09920634920634919,IN,IN,IN,1.0
5814348229,52,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1460,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5814348229,53,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1492,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5814348229,54,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1524,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,1.0
5814348229,55,581431,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,1556,1.0,0,IN,4.0,0.1111111111111111,7.0,0.003968253968253968,0.109375,0.125,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,1.0
5814348229,56,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1588,1.0,0,IN,36.0,0.1111111111111111,64.0,0.003968253968253968,1.0,1.0,32.0,1.0,0.6944444444444444,0.003968253968253968,IN,IN,IN,0.125
5814348229,57,581431,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,1620,1.0,0,IN,25.0,0.6944444444444444,49.0,0.16269841269841268,0.765625,0.6944444444444444,32.0,1.0,0.6944444444444444,0.003968253968253968,IN,IN,IN,1.0
5814348229,58,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1652,1.0,0,IN,36.0,0.6944444444444444,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,IN,IN,IN,0.6944444444444444
5814348229,59,581431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1684,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.16269841269841268,IN,IN,,1.0
5814348229,60,581431,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,,1716,1.0,0,IN,27.0,0.75,53.0,0.1785714285714286,0.828125,0.75,32.0,1.0,,0.0,IN,,,1.0
5887828592,1,285922,Absent,57,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,23,0.94375,,RS,39.0,,44.0,,0.546875,0.609375,,,0.023809523809523808,,,IN,IN,
5887828592,2,285922,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,7,Unicorn_Present,54,0.99375,9,IN,4.0,0.023809523809523808,7.0,0.023809523809523808,0.09375,0.125,23.0,0.94375,0.1111111111111111,,RS,IN,IN,0.609375
5887828592,3,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,0.0,7,Unicorn_Present,-20,0.3375,1,IN,36.0,0.1111111111111111,42.0,0.05847953216374269,0.5,1.0,31.0,0.99375,1.0,0.023809523809523808,IN,IN,IN,0.125
5887828592,4,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,7,Unicorn_Absent,-102,0.2875,10,IN,36.0,1.0,48.0,0.6857142857142857,0.46875,1.0,-74.0,0.3375,1.0,0.05847953216374269,IN,IN,IN,1.0
5887828592,5,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-70,1.0,18,IN,36.0,1.0,64.0,0.7391304347826086,1.0,1.0,-82.0,0.2875,0.2222222222222222,0.6857142857142857,IN,IN,IN,1.0
5887828592,6,285922,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,-38,1.0,0,IN,8.0,0.2222222222222222,16.0,0.06349206349206349,0.25,0.25,32.0,1.0,0.875,0.7391304347826086,IN,IN,IN,1.0
5887828592,7,285922,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,-6,1.0,0,IN,7.0,0.875,14.0,0.0,0.21875,0.21875,32.0,1.0,0.19444444444444445,0.06349206349206349,IN,IN,IN,0.25
5887828592,8,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,26,1.0,0,IN,36.0,0.19444444444444445,64.0,0.05555555555555555,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.21875
5887828592,9,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,7,Unicorn_Absent,56,0.9875,0,IN,36.0,1.0,38.0,0.9333333333333333,0.5625,1.0,32.0,1.0,1.0,0.05555555555555555,IN,IN,IN,1.0
5887828592,10,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Absent,74,0.9125,2,IN,36.0,1.0,45.0,0.875,0.484375,1.0,30.0,0.9875,1.0,0.9333333333333333,IN,IN,IN,1.0
5887828592,11,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,7,Unicorn_Absent,82,0.85,14,IN,36.0,1.0,51.0,0.76,0.421875,1.0,18.0,0.9125,1.0,0.875,IN,IN,IN,1.0
5887828592,12,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,114,1.0,24,IN,36.0,1.0,64.0,0.7115384615384616,1.0,1.0,8.0,0.85,1.0,0.76,IN,IN,IN,1.0
5887828592,13,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,146,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.05555555555555555,0.7115384615384616,IN,IN,IN,1.0
5887828592,14,285922,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,178,1.0,0,IN,2.0,0.05555555555555555,4.0,0.015873015873015872,0.0625,0.0625,32.0,1.0,0.08333333333333333,0.0,IN,IN,IN,1.0
5887828592,15,285922,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Absent,210,1.0,0,IN,24.0,0.08333333333333333,49.0,0.003333333333333327,0.765625,0.6666666666666666,32.0,1.0,0.6666666666666666,0.015873015873015872,IN,IN,IN,0.0625
5887828592,16,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,242,1.0,0,IN,36.0,0.6666666666666666,64.0,0.22619047619047628,1.0,1.0,32.0,1.0,0.08333333333333333,0.003333333333333327,IN,IN,IN,0.6666666666666666
5887828592,17,285922,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,274,1.0,0,IN,3.0,0.08333333333333333,6.0,0.023809523809523808,0.09375,0.09375,32.0,1.0,0.14285714285714285,0.22619047619047628,IN,IN,IN,1.0
5887828592,18,285922,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,306,1.0,0,IN,21.0,0.14285714285714285,42.0,0.0,0.65625,0.5833333333333334,32.0,1.0,0.047619047619047616,0.023809523809523808,IN,IN,IN,0.09375
5887828592,19,285922,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,338,1.0,0,IN,1.0,0.047619047619047616,2.0,0.0,0.03125,0.03125,32.0,1.0,0.058823529411764705,0.0,IN,IN,IN,0.5833333333333334
5887828592,20,285922,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,370,1.0,0,IN,17.0,0.058823529411764705,34.0,0.0,0.53125,0.53125,32.0,1.0,0.8823529411764706,0.0,IN,IN,IN,0.03125
5887828592,21,285922,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Absent,402,1.0,0,IN,15.0,0.8823529411764706,31.0,0.05882352941176472,0.484375,0.46875,32.0,1.0,0.4166666666666667,0.0,IN,IN,IN,0.53125
5887828592,22,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,434,1.0,0,IN,36.0,0.4166666666666667,64.0,0.1547619047619047,1.0,1.0,32.0,1.0,1.0,0.05882352941176472,IN,IN,IN,0.46875
5887828592,23,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,466,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3611111111111111,0.1547619047619047,IN,IN,IN,1.0
5887828592,24,285922,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,498,1.0,0,IN,13.0,0.3611111111111111,26.0,0.1031746031746032,0.40625,0.40625,32.0,1.0,0.6153846153846154,0.0,IN,IN,IN,1.0
5887828592,25,285922,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,530,1.0,0,IN,8.0,0.6153846153846154,17.0,0.07692307692307687,0.265625,0.25,32.0,1.0,0.2222222222222222,0.1031746031746032,IN,IN,IN,0.40625
5887828592,26,285922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,562,1.0,0,IN,36.0,0.2222222222222222,64.0,0.09920634920634924,1.0,1.0,32.0,1.0,0.027777777777777776,0.07692307692307687,IN,IN,IN,0.25
5887828592,27,285922,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,594,1.0,0,IN,1.0,0.027777777777777776,2.0,0.007936507936507936,0.03125,0.03125,32.0,1.0,0.125,0.09920634920634924,IN,IN,IN,1.0
