Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4664921273,30,212734,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,250,0.825,0,OUT,28.0,1.0,64.0,0.4375,0.5625,1.0,32.0,1.0,0.30434782608695654,0.09349593495934959,OUT,BOTTOM,LEFT,1.0
4664921273,31,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,264,0.8875,28,BOTTOM,32.0,0.30434782608695654,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,0.0,0.4375,OUT,LEFT,ALL,1.0
4664921273,32,212734,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,5,Unicorn_Absent,296,1.0,18,LEFT,16.0,0.0,33.0,0.2926829268292683,0.515625,0.5,14.0,0.8875,0.25,0.25815217391304346,BOTTOM,ALL,TOP,1.0
4664921273,33,212734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,296,0.8,0,ALL,64.0,0.25,64.0,0.0548780487804878,0.5,1.0,32.0,1.0,0.5,0.2926829268292683,LEFT,TOP,BOTTOM,0.5
4664921273,34,212734,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Absent,214,0.2875,32,TOP,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.0,0.0548780487804878,ALL,BOTTOM,IN,1.0
4664921273,35,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,214,0.8,18,BOTTOM,32.0,0.0,64.0,0.5625,0.5,1.0,-82.0,0.2875,0.36,0.14,TOP,IN,TOP,1.0
4664921273,36,212734,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,246,1.0,32,IN,36.0,0.36,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,0.36,0.5625,BOTTOM,TOP,RIGHT,1.0
4664921273,37,212734,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,246,0.8,0,TOP,32.0,0.36,64.0,0.07750000000000001,0.5,1.0,32.0,1.0,0.48484848484848486,0.07750000000000001,IN,RIGHT,TOP,1.0
4664921273,38,212734,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,278,1.0,32,RIGHT,17.0,0.48484848484848486,35.0,0.20359848484848486,0.546875,0.53125,0.0,0.8,0.48484848484848486,0.07750000000000001,TOP,TOP,ALL,1.0
4664921273,39,212734,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,294,0.9,0,TOP,32.0,0.48484848484848486,48.0,0.07765151515151514,0.5,1.0,32.0,1.0,0.71875,0.20359848484848486,RIGHT,ALL,LEFT,0.53125
4664921273,40,212734,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Present,326,1.0,16,ALL,23.0,0.71875,47.0,0.4460227272727273,0.734375,0.71875,16.0,0.9,0.3,0.07765151515151514,TOP,LEFT,BOTTOM,1.0
4664921273,41,212734,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,7.0,5,Unicorn_Present,342,0.9,0,LEFT,29.0,0.3,42.0,0.3,0.40625,0.90625,32.0,1.0,0.13793103448275862,0.4460227272727273,ALL,BOTTOM,LEFT,0.71875
4664921273,42,212734,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Absent,374,1.0,16,BOTTOM,4.0,0.13793103448275862,9.0,0.03448275862068967,0.140625,0.125,16.0,0.9,0.125,0.3,LEFT,LEFT,LEFT,0.90625
4664921273,43,212734,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,390,0.9,0,LEFT,32.0,0.125,48.0,0.125,0.5,1.0,32.0,1.0,1.0,0.03448275862068967,BOTTOM,LEFT,IN,0.125
4664921273,44,212734,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,404,0.8875,16,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.32608695652173914,0.125,LEFT,IN,ALL,1.0
4664921273,45,212734,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,6,5.0,7,Unicorn_Present,407,0.81875,18,IN,29.0,0.32608695652173914,30.0,0.5072463768115942,0.015625,0.8055555555555556,14.0,0.8875,0.4186046511627907,0.64,LEFT,ALL,ALL,1.0
4664921273,46,212734,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,439,1.0,29,ALL,32.0,0.4186046511627907,64.0,0.17860465116279073,1.0,1.0,3.0,0.81875,0.5,0.5072463768115942,IN,ALL,LEFT,0.8055555555555556
4664921273,47,212734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,443,0.825,0,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,32.0,1.0,0.5,0.17860465116279073,ALL,LEFT,IN,1.0
4664921273,48,212734,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,475,1.0,28,LEFT,32.0,0.5,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.23684210526315788,0.19565217391304346,ALL,IN,LEFT,1.0
4664921273,49,212734,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Absent,501,0.9625,0,IN,15.0,0.23684210526315788,25.0,0.03684210526315787,0.296875,0.46875,32.0,1.0,0.23684210526315788,0.19565217391304346,LEFT,LEFT,BOTTOM,1.0
4664921273,50,212734,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,501,0.8,6,LEFT,32.0,0.23684210526315788,32.0,0.03684210526315787,0.0,1.0,26.0,0.9625,0.2,0.03684210526315787,IN,BOTTOM,IN,0.46875
4664921273,51,212734,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,533,1.0,32,BOTTOM,16.0,0.2,33.0,0.024999999999999994,0.515625,0.5,0.0,0.8,0.3076923076923077,0.03684210526315787,LEFT,IN,LEFT,1.0
4664921273,52,212734,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,5,6.0,7,Unicorn_Present,545,0.875,0,IN,35.0,0.3076923076923077,50.0,0.178021978021978,0.46875,0.9722222222222222,32.0,1.0,0.19047619047619047,0.024999999999999994,BOTTOM,LEFT,TOP,0.5
4664921273,53,212734,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,5,Unicorn_Absent,569,0.95,20,LEFT,15.0,0.19047619047619047,23.0,0.26666666666666666,0.234375,0.46875,12.0,0.875,0.46875,0.178021978021978,IN,TOP,ALL,0.9722222222222222
4664921273,54,212734,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,585,0.9,8,TOP,32.0,0.46875,48.0,0.26875,0.5,1.0,24.0,0.95,0.6666666666666666,0.26666666666666666,LEFT,ALL,ALL,0.46875
4664921273,55,212734,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,5.0,1,Unicorn_Present,593,0.85,16,ALL,48.0,0.6666666666666666,56.0,0.6666666666666666,0.5,0.75,16.0,0.9,0.25,0.26875,TOP,ALL,IN,1.0
4664921273,56,212734,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,1,Unicorn_Present,617,0.95,24,ALL,12.0,0.25,17.0,0.15625,0.140625,0.375,8.0,0.85,0.08108108108108109,0.6666666666666666,ALL,IN,RIGHT,0.75
4664921273,57,212734,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,634,0.90625,8,IN,28.0,0.08108108108108109,41.0,0.3832046332046332,0.40625,0.7777777777777778,24.0,0.95,0.2765957446808511,0.15625,ALL,RIGHT,TOP,0.375
4664921273,58,212734,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,648,0.8875,15,RIGHT,32.0,0.2765957446808511,50.0,0.1147086031452359,0.5,1.0,17.0,0.90625,0.3333333333333333,0.3832046332046332,IN,TOP,BOTTOM,0.7777777777777778
4664921273,59,212734,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,664,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.0,0.1147086031452359,RIGHT,BOTTOM,,1.0
4664921273,60,212734,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,20,12,Unicorn_Present,5,7.0,3,,684,0.925,16,BOTTOM,30.0,0.0,48.0,0.3191489361702128,0.5625,0.9375,16.0,0.9,,0.026666666666666672,TOP,,,1.0
4664921273,1,466491,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,15.0,,34.0,,0.40625,0.34285714285714286,,,0.2903225806451613,,,BOTTOM,ALL,
4664921273,2,466491,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,7.0,3,Unicorn_Present,49,0.95625,8,BOTTOM,25.0,0.2903225806451613,43.0,0.05222734254992323,0.5625,0.78125,24.0,0.95,0.0,,RS,ALL,OUT,0.34285714285714286
4664921273,3,466491,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,4.0,1,Unicorn_Absent,71,0.9375,7,ALL,16.0,0.0,22.0,0.64,0.1875,0.5,25.0,0.95625,0.29411764705882354,0.05222734254992323,BOTTOM,OUT,LEFT,0.78125
4664921273,4,466491,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,89,0.9125,10,OUT,28.0,0.29411764705882354,46.0,0.09411764705882353,0.5,1.0,22.0,0.9375,0.07142857142857142,0.64,ALL,LEFT,ALL,0.5
4664921273,5,466491,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,121,1.0,14,LEFT,2.0,0.07142857142857142,3.0,0.07142857142857142,0.046875,0.07142857142857142,18.0,0.9125,0.04,0.09411764705882353,OUT,ALL,TOP,1.0
4664921273,6,466491,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Present,134,0.88125,0,ALL,50.0,0.04,59.0,0.0042857142857142885,0.625,0.78125,32.0,1.0,0.5,0.07142857142857142,LEFT,TOP,TOP,0.07142857142857142
4664921273,7,466491,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,7.0,4,Unicorn_Absent,153,0.91875,19,TOP,25.0,0.5,37.0,0.3928571428571429,0.375,0.78125,13.0,0.88125,0.78125,0.0042857142857142885,ALL,TOP,TOP,0.78125
4664921273,8,466491,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,185,1.0,13,TOP,32.0,0.78125,64.0,0.5421195652173914,1.0,1.0,19.0,0.91875,0.125,0.3928571428571429,TOP,TOP,OUT,0.78125
4664921273,9,466491,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Absent,217,1.0,0,TOP,4.0,0.125,7.0,0.125,0.109375,0.14285714285714285,32.0,1.0,0.14285714285714285,0.5421195652173914,TOP,OUT,RIGHT,1.0
4664921273,10,466491,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,235,0.9125,0,OUT,28.0,0.14285714285714285,46.0,0.14285714285714285,0.5,1.0,32.0,1.0,0.30434782608695654,0.125,TOP,RIGHT,RIGHT,0.14285714285714285
4664921273,11,466491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,251,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,1.0,0.14285714285714285,OUT,RIGHT,LEFT,1.0
4664921273,12,466491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,251,0.8,16,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,16.0,0.9,0.0,0.028985507246376774,RIGHT,LEFT,LEFT,1.0
4664921273,13,466491,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,5,Unicorn_Present,271,0.925,32,LEFT,25.0,0.0,37.0,0.375,0.390625,0.78125,0.0,0.8,0.4,0.5,RIGHT,LEFT,IN,1.0
4664921273,14,466491,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,2.0,5,Unicorn_Absent,294,0.94375,12,LEFT,10.0,0.4,10.0,0.025000000000000022,0.015625,0.3125,20.0,0.925,0.09523809523809523,0.375,LEFT,IN,BOTTOM,0.78125
4664921273,15,466491,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,290,0.775,9,IN,36.0,0.09523809523809523,64.0,0.04538690476190477,0.4375,1.0,23.0,0.94375,0.16216216216216217,0.025000000000000022,LEFT,BOTTOM,RIGHT,0.3125
4664921273,16,466491,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,322,1.0,36,BOTTOM,7.0,0.16216216216216217,13.0,0.06841216216216217,0.203125,0.21875,-4.0,0.775,0.08333333333333333,0.04538690476190477,IN,RIGHT,OUT,1.0
4664921273,17,466491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,1.0,6,Unicorn_Absent,242,0.3,0,RIGHT,32.0,0.08333333333333333,48.0,0.08333333333333333,0.5,1.0,32.0,1.0,0.30434782608695654,0.06841216216216217,BOTTOM,OUT,BOTTOM,0.21875
4664921273,18,466491,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,246,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-80.0,0.3,0.30434782608695654,0.08333333333333333,RIGHT,BOTTOM,BOTTOM,1.0
4664921273,19,466491,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,1.0,3,Unicorn_Absent,150,0.2,28,BOTTOM,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,1.0,0.19565217391304346,OUT,BOTTOM,OUT,1.0
4664921273,20,466491,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,150,0.8,32,BOTTOM,32.0,1.0,32.0,0.0,0.0,1.0,-96.0,0.2,0.30434782608695654,0.19565217391304346,BOTTOM,OUT,OUT,1.0
4664921273,21,466491,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,168,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,1.0,0.0,BOTTOM,OUT,IN,1.0
