Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5561433106,40,33106,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Present,-61,0.3125,8,OUT,28.0,0.18421052631578946,46.0,0.18421052631578946,0.5,1.0,24.0,0.95,0.1935483870967742,0.10489856506679862,RIGHT,LEFT,OUT,0.53125
5561433106,41,33106,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,5,Unicorn_Absent,-32,0.98125,14,LEFT,9.0,0.1935483870967742,15.0,0.1935483870967742,0.1875,0.28125,-78.0,0.3125,0.1935483870967742,0.18421052631578946,OUT,OUT,OUT,1.0
5561433106,42,33106,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-28,0.825,3,OUT,28.0,0.1935483870967742,64.0,0.05292338709677419,0.5625,1.0,29.0,0.98125,1.0,0.1935483870967742,LEFT,OUT,TOP,0.28125
5561433106,43,33106,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-10,0.9125,28,OUT,28.0,1.0,46.0,0.5,0.5,1.0,4.0,0.825,0.0,0.05292338709677419,OUT,TOP,ALL,1.0
5561433106,44,33106,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,22,1.0,14,TOP,0.0,0.0,1.0,0.0,0.015625,1.0,18.0,0.9125,0.0,0.5,OUT,ALL,OUT,1.0
5561433106,45,33106,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-10,0.6,0,ALL,64.0,0.0,64.0,0.015625,0.0,1.0,32.0,1.0,0.4375,0.0,TOP,OUT,TOP,1.0
5561433106,46,33106,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,22,1.0,64,OUT,28.0,0.4375,64.0,0.125,1.0,1.0,-32.0,0.6,0.30434782608695654,0.015625,ALL,TOP,BOTTOM,1.0
5561433106,47,33106,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,38,0.9,0,TOP,32.0,0.30434782608695654,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,0.0,0.125,OUT,BOTTOM,IN,1.0
5561433106,48,33106,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,70,1.0,16,BOTTOM,1.0,0.0,3.0,0.0625,0.046875,0.03571428571428571,16.0,0.9,0.0,0.055652173913043446,TOP,IN,RIGHT,1.0
5561433106,49,33106,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,102,1.0,0,IN,3.0,0.0,7.0,0.5,0.109375,0.09375,32.0,1.0,0.0,0.0625,BOTTOM,RIGHT,ALL,0.03571428571428571
5561433106,50,33106,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,6,Unicorn_Present,126,0.95,0,RIGHT,22.0,0.0,36.0,0.18181818181818182,0.4375,0.6875,32.0,1.0,0.25806451612903225,0.5,IN,ALL,OUT,0.09375
5561433106,51,33106,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,1,Unicorn_Present,141,0.89375,8,ALL,17.0,0.25806451612903225,18.0,0.12124582869855394,0.015625,0.53125,24.0,0.95,0.5294117647058824,0.18181818181818182,RIGHT,OUT,BOTTOM,0.6875
5561433106,52,33106,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,8,Unicorn_Present,164,0.94375,17,OUT,9.0,0.5294117647058824,10.0,0.02614379084967322,0.015625,0.32142857142857145,15.0,0.89375,0.0,0.12124582869855394,ALL,BOTTOM,OUT,0.53125
5561433106,53,33106,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,196,1.0,9,BOTTOM,7.0,0.0,14.0,0.7,0.21875,0.21875,23.0,0.94375,0.029411764705882353,0.02614379084967322,OUT,OUT,LEFT,0.32142857142857145
5561433106,54,33106,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,6,3.0,8,Unicorn_Absent,215,0.91875,0,OUT,28.0,0.029411764705882353,46.0,0.19639468690702086,0.515625,1.0,32.0,1.0,0.30434782608695654,0.7,BOTTOM,LEFT,BOTTOM,0.21875
5561433106,55,33106,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,233,0.9125,13,LEFT,32.0,0.30434782608695654,46.0,0.02173913043478265,0.5,1.0,19.0,0.91875,0.3333333333333333,0.19639468690702086,OUT,BOTTOM,RIGHT,1.0
5561433106,56,33106,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,2.0,3,Unicorn_Present,137,0.2,14,BOTTOM,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.02173913043478265,LEFT,RIGHT,TOP,1.0
5561433106,57,33106,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,Unicorn_Present,165,0.975,32,RIGHT,9.0,0.0,15.0,0.0,0.171875,0.28125,-96.0,0.2,0.36,0.028985507246376774,BOTTOM,TOP,ALL,1.0
5561433106,58,33106,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,4,Unicorn_Present,172,0.84375,4,TOP,25.0,0.36,26.0,0.02461538461538465,0.015625,0.78125,28.0,0.975,0.7575757575757576,0.0,RIGHT,ALL,IN,0.28125
5561433106,59,33106,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,Unicorn_Present,1,4.0,1,Unicorn_Absent,171,0.79375,25,ALL,33.0,0.7575757575757576,34.0,0.007130124777183555,0.015625,0.9696969696969697,7.0,0.84375,0.35294117647058826,0.02461538461538465,TOP,IN,,0.78125
5561433106,60,33106,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,203,1.0,33,IN,36.0,0.35294117647058826,64.0,0.033792240300375476,1.0,1.0,-1.0,0.79375,,0.007130124777183555,ALL,,,0.9696969696969697
5561433106,1,556146,Present,42,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,17,15,Unicorn_Present,6,4.0,0,Unicorn_Present,17,0.90625,,RS,29.0,,45.0,,0.46875,0.453125,,,0.029411764705882353,,,TOP,RIGHT,
5561433106,2,556146,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,49,1.0,15,TOP,6.0,0.029411764705882353,12.0,0.0016339869281045763,0.1875,0.21428571428571427,17.0,0.90625,0.05555555555555555,,RS,RIGHT,OUT,0.453125
5561433106,3,556146,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,65,0.9,0,RIGHT,32.0,0.05555555555555555,48.0,0.13194444444444445,0.5,1.0,32.0,1.0,0.30434782608695654,0.0016339869281045763,TOP,OUT,ALL,0.21428571428571427
5561433106,4,556146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,83,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.3142857142857143,0.13194444444444445,RIGHT,ALL,LEFT,1.0
5561433106,5,556146,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,1,Unicorn_Absent,108,0.95625,14,ALL,18.0,0.3142857142857143,29.0,0.24821428571428572,0.34375,0.5625,18.0,0.9125,0.25,0.6956521739130435,OUT,LEFT,TOP,1.0
5561433106,6,556146,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,122,0.8875,7,LEFT,32.0,0.25,50.0,0.25,0.5,1.0,25.0,0.95625,0.3333333333333333,0.24821428571428572,ALL,TOP,LEFT,0.5625
5561433106,7,556146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,7.0,4,Unicorn_Present,26,0.2,18,TOP,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.46875,0.25,LEFT,LEFT,TOP,1.0
5561433106,8,556146,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,5,Unicorn_Present,58,1.0,32,LEFT,15.0,0.46875,30.0,0.46875,0.46875,0.46875,-96.0,0.2,0.25,0.026666666666666672,TOP,TOP,OUT,1.0
5561433106,9,556146,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Absent,86,0.975,0,TOP,5.0,0.25,5.0,0.25,0.015625,0.17857142857142858,32.0,1.0,0.17857142857142858,0.46875,LEFT,OUT,TOP,0.46875
5561433106,10,556146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,104,0.9125,4,OUT,28.0,0.17857142857142858,46.0,0.053571428571428575,0.5,1.0,28.0,0.975,0.30434782608695654,0.25,TOP,TOP,TOP,0.17857142857142858
5561433106,11,556146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,104,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.25,0.053571428571428575,OUT,TOP,ALL,1.0
5561433106,12,556146,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Present,136,1.0,32,TOP,8.0,0.25,16.0,0.25,0.25,0.2857142857142857,0.0,0.8,0.75,0.028985507246376774,TOP,ALL,OUT,1.0
5561433106,13,556146,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Absent,168,1.0,0,ALL,6.0,0.75,11.0,0.75,0.171875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.25,TOP,OUT,OUT,0.2857142857142857
5561433106,14,556146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,186,0.9125,0,OUT,28.0,0.21428571428571427,46.0,0.15714285714285714,0.5,1.0,32.0,1.0,0.25,0.75,ALL,OUT,ALL,0.21428571428571427
5561433106,15,556146,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,8,Unicorn_Absent,212,0.9625,14,OUT,7.0,0.25,7.0,0.19444444444444445,0.015625,0.25,18.0,0.9125,0.109375,0.15714285714285714,OUT,ALL,OUT,1.0
5561433106,16,556146,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,212,0.8,6,ALL,64.0,0.109375,64.0,0.00827205882352941,0.5,1.0,26.0,0.9625,0.4375,0.19444444444444445,OUT,OUT,RIGHT,0.25
5561433106,17,556146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,244,1.0,32,OUT,28.0,0.4375,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,0.30434782608695654,0.00827205882352941,ALL,RIGHT,OUT,1.0
5561433106,18,556146,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,258,0.8875,0,RIGHT,32.0,0.30434782608695654,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.30434782608695654,0.07750000000000001,OUT,OUT,TOP,1.0
5561433106,19,556146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,262,0.825,18,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.29545454545454547,0.6956521739130435,RIGHT,TOP,BOTTOM,1.0
5561433106,20,556146,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,7.0,4,Unicorn_Present,281,0.91875,28,TOP,29.0,0.29545454545454547,45.0,0.05632411067193677,0.5,0.90625,4.0,0.825,0.0,0.30434782608695654,OUT,BOTTOM,TOP,1.0
5561433106,21,556146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,0.0,3,Unicorn_Absent,199,0.2875,13,BOTTOM,32.0,0.0,50.0,0.3829787234042553,0.5,1.0,19.0,0.91875,0.0,0.05632411067193677,TOP,TOP,TOP,0.90625
5561433106,22,556146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,231,1.0,18,TOP,32.0,0.0,64.0,0.36,1.0,1.0,-82.0,0.2875,1.0,0.3829787234042553,BOTTOM,TOP,TOP,1.0
5561433106,23,556146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,263,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.36,TOP,TOP,TOP,1.0
5561433106,24,556146,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Absent,295,1.0,0,TOP,25.0,0.78125,49.0,0.03125,0.765625,0.78125,32.0,1.0,0.78125,0.0,TOP,TOP,ALL,1.0
5561433106,25,556146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,327,1.0,0,TOP,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,0.625,0.03125,TOP,ALL,RIGHT,0.78125
5561433106,26,556146,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,4.0,1,Unicorn_Absent,347,0.925,0,ALL,20.0,0.625,28.0,0.5416666666666666,0.25,0.625,32.0,1.0,0.18181818181818182,0.03125,TOP,RIGHT,RIGHT,1.0
5561433106,27,556146,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,347,0.8,12,RIGHT,32.0,0.18181818181818182,64.0,0.13068181818181818,0.5,1.0,20.0,0.925,1.0,0.5416666666666666,ALL,RIGHT,OUT,0.625
5561433106,28,556146,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,4.0,6,Unicorn_Present,251,0.2,32,RIGHT,32.0,1.0,32.0,0.5,0.0,1.0,0.0,0.8,0.30434782608695654,0.13068181818181818,RIGHT,OUT,BOTTOM,1.0
5561433106,29,556146,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Present,173,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,-96.0,0.2,0.30434782608695654,0.5,RIGHT,BOTTOM,LEFT,1.0
5561433106,30,556146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,0.0,3,Unicorn_Absent,77,0.2,14,BOTTOM,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,-78.0,0.3125,0.3333333333333333,0.028985507246376774,OUT,LEFT,IN,1.0
5561433106,31,556146,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,93,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,-96.0,0.2,0.225,0.30434782608695654,BOTTOM,IN,BOTTOM,1.0
